bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.9541445721179,0,1,1,79.9541445721179,0
5,0.0,0,1,0,343.505801434705,0
13,33.942847113223,0,1,1,45.2003351224342,0
17,476.532085129164,0,1,1,734.090591612361,0
18,520.101205104367,0,1,1,520.101205104367,0
22,0.0,0,1,0,162.705427282225,0
23,194.507825236639,0,1,1,194.507825236639,0
25,11.9659879004657,0,1,1,11.9659879004677,0
35,0.0,0,1,0,257.523658573631,0
38,118.763916669497,0,1,1,118.763916669497,0
41,587.934132063778,0,1,1,587.934132063778,0
42,537.801730960399,0,1,1,537.801730960399,0
45,57.2874781017316,0,1,1,249.935556468633,0
46,0.0,0,1,0,282.868193791848,0
51,125.665013213381,0,1,1,125.665013213381,0
53,9.854227417837,0,1,1,9.85422741783701,0
