bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,309.045448861268,0,1,1,416.236416799479,0
3,0.0,0,1,0,259.267121373036,0
4,813.258233869926,0,1,1,813.258234002775,0
9,0.0,0,1,0,207.269391913534,0
17,5.43266475812771,0,1,1,111.545983225284,0
20,507.179504699862,0,1,1,507.179504701875,0
21,7.34456300756309,0,1,1,7.34456300641701,0
25,50.5251560226421,0,1,1,55.0604022622945,0
26,0.0,0,1,0,233.732568436308,0
27,24.3142949960165,0,1,1,24.314294993775,0
28,35.3126902373187,0,1,1,35.3126902354133,0
41,724.014102011693,0,1,1,724.014102012579,0
45,47.8403116798091,0,1,1,47.8403116776505,0
51,24.2876595833681,0,1,1,24.2876595815135,0
54,0.0,0,1,0,354.009274662481,0
55,25.66902762446,0,1,1,25.6690276224205,0
