bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,259.368355076791,0
9,115.724314590022,0,1,1,115.724314590023,0
23,107.882050217272,0,1,1,107.882050217273,0
29,52.5971600731701,0,1,1,52.5971600731705,0
31,959.332461185827,0,1,1,1138.02598788029,0
32,888.416771342819,0,1,1,890.948531854873,0
35,0.0,0,1,0,77.7067613817807,0
36,0.0,0,1,0,429.323148357889,0
37,411.112156865086,0,1,1,463.247749021548,0
42,0.0,0,1,0,371.334162056237,0
44,1.23866369270796e-12,0,1,1,30.1708116706229,0
48,74.1448569614575,0,1,1,74.1448569614582,0
49,4.31321260526783e-12,0,1,1,251.90385828236,0
