cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039928822464497,34.4528215357344,3209.60559619352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065138344834799,46.5322401292795,430.054337697677
2,0,0,3,0.0039572163421907,23.750050904315,2376.42256189653
2,0,0,3,0.0027401575037343,32.5649119755043,128.363466367134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006557788627071,55.4604268766213,574.17085381987
