cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027831694166747,24.3655831600091,1465.34004363425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007509791183249,33.4764229068338,842.740132572422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069066904728893,42.360618918603,28.6280926394411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022995386548706,51.2561327049666,360.720285099123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058030361615594,35.8605892856625,543.936397236196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036962339113497,34.7391333699493,110.272115986852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072408505833785,51.4667071296881,591.514478253663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074739885739793,46.8097018306335,58.2946278553261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074721973561007,26.7125143037198,217.0852179029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
