cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077461361562932,24.3402210696049,1128.65395515694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069058952895374,31.1259656435273,863.379281001863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048615261796689,48.2098258760836,18.97895366728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023769222051196,31.0191513524236,132.431558482082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062152531053802,52.5217651261472,199.587024244655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052934856192356,36.8475743216032,497.471399168423
