bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.535253434506,0,1,1,1327.13361212435,0
8,26.4895838319787,0,1,1,26.4895838319857,0
9,52.5551447279645,0,1,1,52.5551447279701,0
11,143.964617196924,0,1,1,143.964617196932,0
13,0.0,0,1,0,328.476121953607,0
18,115.240802646041,0,1,1,305.303533737906,0
19,119.135342511086,0,1,1,119.135342511092,0
20,607.990155547689,0,1,1,607.990155547697,0
21,0.0,0,1,0,227.29680766282,0
26,330.74376022219,0,1,1,353.028707291723,0
30,100.607010722712,0,1,1,100.607010722718,0
31,0.0,0,1,0,295.348187473972,0
37,102.676014872393,0,1,1,102.676014872399,0
39,92.9662339292834,0,1,1,92.9662339292878,0
50,75.8949991300556,0,1,1,75.8949991300612,0
52,73.8750493485395,0,1,1,73.8750493485458,0
55,29.6366253612386,0,1,1,29.6366253612529,0
