bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,638.899481960117,0,1,1,638.899481960117,0
20,82.0576387470099,0,1,1,82.0576387470099,0
21,48.4941784543277,0,1,1,48.4941784543277,0
22,0.0,0,1,0,41.9924981361455,0
24,146.000076940278,0,1,1,391.64482928821,0
27,806.339556459023,0,1,1,806.339556459023,0
39,136.671346661962,0,1,1,136.671346661962,0
41,598.730739195482,0,1,1,671.874831609815,0
42,135.419429537353,0,1,1,135.419429537353,0
44,0.0,0,1,0,578.789750944052,0
48,0.0,0,1,0,254.979268334627,0
49,0.0,0,1,0,313.516791764627,0
50,99.3366205757264,0,1,1,99.3366205757264,0
55,62.3615249513264,0,1,1,62.3615249513264,0
