bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.305462610262,0,1,1,11.3054626109014,0
6,8.36867436112235,0,1,1,8.36867436328998,0
9,131.515346392434,0,1,1,131.51534639235,0
15,100.200485454922,0,1,1,100.200485454761,0
18,0.0,0,1,0,292.0443738214,0
19,0.0,0,1,0,118.699943676785,0
21,962.395293062935,0,1,1,1251.77977780686,0
22,22.195744656937,0,1,1,22.1957446586043,0
23,536.536168149706,0,1,1,536.536168149805,0
24,414.096647662632,0,1,1,414.096647662954,0
28,393.598260538813,0,1,1,393.598260539037,0
34,0.0,0,1,0,224.683212741299,0
37,0.0,0,1,0,84.6001953818558,0
39,43.5521723969405,0,1,1,43.5521723977564,0
41,0.0,0,1,0,357.313625020082,0
50,80.345279879253,0,1,1,221.686598430247,0
54,50.2010583164941,0,1,1,50.2010583163333,0
