bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,403.730321770432,0,1,1,714.89555125755,0
8,156.495018934793,0,1,1,156.49501893378,0
14,585.76518422347,0,1,1,585.765184223698,0
19,0.0,0,1,0,228.653606372543,0
22,114.784407330582,0,1,1,114.784407329451,0
28,286.428384635435,0,1,1,286.428384635339,0
31,592.131615434374,0,1,1,592.131615433783,0
32,373.206847139365,0,1,1,373.206847139115,0
35,178.194058669758,0,1,1,178.194058668281,0
40,-9.530437718619731e-10,0,1,1,145.186519935336,0
41,0.0,0,1,0,412.783505329121,0
43,116.082253670005,0,1,1,116.08225366874,0
45,11.3649166344256,0,1,1,103.122231377994,0
46,0.0,0,1,0,26.737947205762,0
50,2.28572532695421e-08,0,1,1,18.8193864569708,0
53,0.0,0,1,0,209.091229456856,0
