cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032375014660245,36.8673805478929,1029.48855067883
2,0,0,3,0.0051891158026778,38.3475734385026,675.294333060775
2,0,0,3,0.0044749892281998,25.2804136791959,2614.43380989261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006181923353457,26.5853830231226,292.852320797781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024048898207641,43.4636450761629,262.584507166774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070784955337869,43.4239057631046,234.293183068439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
