bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.89190009761001
2,2,0.0,0,1,-3.94555708919077
3,1,0.0,0,1,-5.94720471483186
4,1,0.0,0,1,-6.20215201095558
5,1,40.48244054854,0,1,-5.88322133695196
6,2,0.0,0,1,-3.97830931304398
7,1,0.0,0,1,-3.26455867293815
8,1,160.011924137878,0,1,-3.66505941537425
9,2,0.0,0,1,-5.91940853046786
10,2,0.0,0,1,-2.70052591468672
11,1,0.0,0,1,-4.94800891795355
12,1,102.94527292461,0,1,-6.86996204817835
13,1,0.0,0,1,-4.57238388813516
14,1,55.4665270885095,0,1,-4.65058837323224
15,1,0.0,0,1,-3.87359766660291
16,1,33.5529502883729,0,1,-6.23090726821793
17,1,10.1025979851096,0,1,-5.53050383985888
18,1,0.0,0,1,-5.68893632378406
19,1,69.5433976063501,0,1,-6.64290615939292
20,2,0.0,0,1,-4.75822412717317
21,1,0.0,0,1,-0.809427578052392
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-5.20379433359541
24,1,0.0,0,1,-0.670787432138436
25,2,0.0,0,1,3.42117029446326
26,1,96.4038890877787,0,1,-1.5220725408236
27,1,169.265796503015,0,1,-7.10201415352741
28,1,60.35123712702,0,1,-5.31900828534208
29,1,0.0,0,1,-5.26671900516377
30,1,0.0,0,1,-6.74154545184202
31,1,0.0,0,1,-5.67418823725365
32,1,0.0,0,1,-7.0630555016255
33,1,0.0,0,1,-4.43073078513489
34,1,41.0070363508543,0,1,-7.1001750498012
35,2,0.0,0,1,-6.19103774985935
36,1,808.473133582113,0,1,-7.72407588581833
37,2,0.0,0,1,-6.49750135469516
38,1,0.0,0,1,-6.13620645391471
39,1,730.675323361669,0,1,-7.29524719924718
40,1,0.0,0,1,-6.23857674602047
41,2,0.0,0,1,-5.69096859580119
42,2,0.0,0,1,-8.19404063222626
43,1,202.772422331582,0,1,-8.91209452417598
44,1,49.4441848701136,0,1,-5.92501828955302
45,1,0.0,0,1,-5.83079289521125
46,2,0.0,0,1,-5.79127310014852
47,1,0.0,0,1,-5.77647383884175
48,1,0.0,0,1,-5.53381512724701
49,1,0.0,0,1,-4.85726745176077
50,2,0.0,0,1,-4.33729906612545
51,1,0.0,0,1,-5.73918760460398
52,1,59.5460258356331,0,1,-6.44600397294355
53,1,11.6280787515032,0,1,-5.81705177496436
54,1,52.6383551019483,0,1,-4.88969117558564
55,2,0.0,0,1,-6.4333591172357
56,1,0.0,0,1,-5.93244682890747
57,1,0.0,0,1,-6.17185824963271
