cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068936115312065,35.2909858539064,560.805568146529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063769990742779,43.6609130306946,452.726263721867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072351502057467,28.0619974708669,81.6832502678318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075498450048161,34.2889077961983,2109.24096688955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057787186141674,56.5583064458233,1817.95303853873
2,0,0,3,0.0071730153622421,31.077613682638,254.925321303168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069834665226683,42.1955476982791,319.789151287727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007887032445204,29.3325870622828,164.601683756988
