bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,785.832919361639,0,1,1,859.453186480667,0
4,21.0396972285957,0,1,1,21.0396972285957,0
8,9.73170152758538,0,1,1,9.73170152758538,0
14,502.389324496325,0,1,1,502.389324496325,0
19,553.630116655974,0,1,1,553.630116655974,0
22,245.489500148261,0,1,1,421.151076363689,0
23,0.0,0,1,0,290.7785261739,0
33,26.6992200952328,0,1,1,26.6992200952328,0
35,41.5914177774888,0,1,1,41.5914177774888,0
39,15.1575106129949,0,1,1,15.1575106129949,0
40,26.2247218678704,0,1,1,26.2247218678704,0
42,0.0,0,1,0,338.252156550331,0
47,234.076508897607,0,1,1,234.076508897607,0
51,61.0948524461635,0,1,1,61.0948524461635,0
52,93.4393035563989,0,1,1,118.56986183357,0
54,137.913798810464,0,1,1,137.913798810464,0
56,0.0,0,1,0,327.0702338831,0
