bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.3635782487724,0,1,1,42.3635782487726,0
12,439.554452944118,0,1,1,934.077282236721,0
13,0.0,0,1,0,260.15642157468,0
15,48.7510145230541,0,1,1,48.7510145230545,0
16,87.5480135219797,0,1,1,87.5480135219824,0
21,42.256360514861,0,1,1,42.2563605148615,0
28,766.046501990201,0,1,1,766.046501990201,0
31,481.216284601831,0,1,1,510.92698859198,0
32,31.229791309877,0,1,1,31.2297913098781,0
34,0.0,0,1,0,289.334748213213,0
42,33.2467006937271,0,1,1,33.2467006937274,0
44,391.498138133073,0,1,1,391.498138133073,0
46,159.877038385323,0,1,1,159.877038385323,0
48,0.0,0,1,0,227.302230248619,0
53,0.0,0,1,0,89.3771237047922,0
54,0.0,0,1,0,132.42735388842,0
