bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.0494316370496,0,1,1,68.0494316370496,0
7,0.0,0,1,0,577.011719345163,0
12,663.277426741846,0,1,1,937.542231632104,0
18,122.753900712021,0,1,1,122.753900712021,0
19,43.3261063265197,0,1,1,43.3261063265197,0
21,6.52310409129471e-14,0,1,1,222.332666262103,0
22,0.0,0,1,0,348.056734865051,0
26,67.9213200420794,0,1,1,133.501644194595,0
28,172.04890037673,0,1,1,172.04890037673,0
29,131.172494233915,0,1,1,131.172494233915,0
38,150.110064463793,0,1,1,170.177316570967,0
39,125.666462037774,0,1,1,125.666462037774,0
45,88.673393842551,0,1,1,88.673393842551,0
47,597.544519140438,0,1,1,597.544519140438,0
50,69.0981334261511,0,1,1,69.0981334261511,0
52,405.697538555248,0,1,1,405.697538555248,0
53,9.03395303070078e-13,0,1,1,0.753652319467268,0
56,48.9709019464722,0,1,1,48.9709019464722,0
