bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.9972690514882,0,1,1,67.9972690514882,0
6,1098.95889862013,0,1,1,1107.56799863565,0
8,399.036556413407,0,1,1,399.036556413407,0
10,481.797217631628,0,1,1,481.797217631628,0
12,0.0,0,1,0,337.606152667096,0
16,15.8201451929849,0,1,1,15.8201451929849,0
22,0.0,0,1,0,398.210219050629,0
26,102.078004672829,0,1,1,146.153355125184,0
31,313.138262074103,0,1,1,520.315254817829,0
39,0.0,0,1,0,106.770265358717,0
40,78.4098867466743,0,1,1,78.4098867466743,0
42,36.9534921770006,0,1,1,107.283402542228,0
44,100.810764069216,0,1,1,100.810764069216,0
46,0.0,0,1,0,163.230374078085,0
48,38.7949352305567,0,1,1,38.7949352305567,0
54,1.0587911840678801e-20,0,1,1,48.5879126413349,0
56,0.0,0,1,0,123.470876569026,0
57,20.5151616025895,0,1,1,20.5151616025895,0
