cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028643522522903,33.9029408463484,1959.07468935239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054405705737918,56.8551033598319,380.34851206996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076752078732698,53.8329181522192,118.928951188819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055590479751939,38.5889697859556,466.396509843835
2,0,0,3,0.0043164284062405,39.5479400488584,1104.4370339016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044980808271794,37.4658354839168,3068.11559171233
2,0,0,3,0.0,0.0,0.0
