bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13049388609617
2,1,503.169116519577,0,1,-4.28801980545992
3,2,0.0,0,1,-0.0223665704284513
4,3,0.0,0,1,0.0
5,1,457.940886767083,0,1,-3.56119984252594
6,1,0.0,0,1,-1.57227985156372
7,1,120.627394841222,0,1,-1.69087098470223
8,1,0.0,0,1,-1.64892149786578
9,1,0.0,0,1,-2.96593654965895
10,2,0.0,0,1,-0.498992687249369
11,2,0.0,0,1,-1.31394119886816
12,2,0.0,0,1,-1.89836758442581
13,1,0.0,0,1,-1.14361980770009
14,1,0.0,0,1,-2.02000209378631
15,2,0.0,0,1,-0.885242305390855
16,1,0.0,0,1,-1.89681869724124
17,2,0.0,0,1,-4.00863532162974
18,1,402.887269553909,0,1,-1.18652707424736
19,1,301.509297715054,0,1,-4.70419011681236
20,1,0.0,0,1,-0.976438472528613
21,2,0.0,0,1,-0.697222456226582
22,2,0.0,0,1,-0.970868523393523
23,2,0.0,0,1,-1.95082607143463
24,1,0.0,0,1,-3.20788393000509
25,1,0.0,0,1,-1.14073271683854
26,1,0.0,0,1,-2.63490124801906
27,2,0.0,0,1,-2.28200224777687
28,1,0.0,0,1,-2.87553467030722
29,2,0.0,0,1,-1.0757551667532
30,2,0.0,0,1,-1.25407591911879
31,1,182.373707817304,0,1,-4.16926577432365
32,1,0.0,0,1,-3.08303374633894
33,1,0.0,0,1,-1.79861617733996
34,2,0.0,0,1,-2.20960526392549
35,1,0.0,0,1,-2.63415625304447
36,1,0.0,0,1,-2.05595022847629
37,1,357.427771931065,0,1,-2.39394376544444
38,2,0.0,0,1,-1.232226178346
39,2,0.0,0,1,-2.95749088852307
40,1,24.0599369837673,0,1,-2.1407779663505
41,1,187.055055203702,0,1,-3.57839777467922
42,1,0.0,0,1,-1.84341568272572
43,2,0.0,0,1,-1.35028368898296
44,2,0.0,0,1,-2.46772736405186
45,2,0.0,0,1,-2.81356395826761
46,1,0.0,0,1,-2.96994575853696
47,2,0.0,0,1,-1.5925329980913
48,1,0.0,0,1,-2.78878899580972
49,1,0.0,0,1,-2.76268759425582
50,1,0.0,0,1,-2.2607483399732
51,1,0.0,0,1,-1.2547299247752
52,2,0.0,0,1,-0.789556868072926
53,2,0.0,0,1,-2.57789331021724
54,1,217.260156149918,0,1,-3.46172402447085
55,1,0.0,0,1,-2.5777087100907
56,1,0.0,0,1,-1.82709978872172
57,1,0.0,0,1,-2.2221221719092
