bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,709.86130268744,0,1,1,908.242739338414,0
8,751.677669059411,0,1,1,751.677669059411,0
9,165.172717500433,0,1,1,168.776543647638,0
19,168.225595051665,0,1,1,168.225595051665,0
20,455.835908124258,0,1,1,455.835908124258,0
28,0.0,0,1,0,237.19909492733,0
29,0.0,0,1,0,179.732274266519,0
36,138.503980367755,0,1,1,138.503980367755,0
37,144.161795969898,0,1,1,144.161795969898,0
38,0.0,0,1,0,697.732080990911,0
40,95.6870135552429,0,1,1,95.6870135552429,0
46,0.0,0,1,0,223.051576885879,0
50,93.5514752393998,0,1,1,93.5514752393998,0
