bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,691.118698328469,0,1,1,883.938156958983,0
5,29.1241655948392,0,1,1,29.1241655950312,0
6,0.0,0,1,0,226.610518297561,0
20,544.114249084235,0,1,1,544.114249084261,0
21,0.0,0,1,0,242.455578976234,0
24,310.857292862039,0,1,1,323.026341372111,0
33,364.210597335255,0,1,1,364.21059733532,0
37,395.383043515169,0,1,1,395.383043515125,0
39,0.0,0,1,0,343.294664215132,0
40,0.0,0,1,0,67.6815087295379,0
41,35.771979510155,0,1,1,60.5735869254052,0
43,20.8618624112797,0,1,1,20.8618624112638,0
44,127.005217356207,0,1,1,127.005217356184,0
46,0.0,0,1,0,319.949945859699,0
48,32.9026054408694,0,1,1,32.9026054408435,0
50,0.0,0,1,0,50.5671601967345,0
51,89.0652724365028,0,1,1,89.0652724364956,0
54,46.7835870663399,0,1,1,74.5012501771784,0
55,67.1120225412353,0,1,1,67.1120225412202,0
