cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039633009927435,35.1282840470507,237.78548864327
2,0,0,3,0.007247806392576,29.6208863317852,546.700716599927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023989864680887,26.5579188582362,995.59122982451
2,0,0,3,0.0025819872344505,54.2049728122251,472.269894941399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051901873467341,56.5053513038558,145.346474715279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062670801482391,40.1577748397017,201.098684580773
2,0,0,3,0.0024074389804463,45.2372360687283,1940.30495799758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046693845238097,56.9439958003819,477.587163767183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046630288878564,44.8805361795395,281.036099428694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
