bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.797344645315,0,1,1,268.108033149381,0
9,242.972711774251,0,1,1,242.972711774256,0
12,347.745975360309,0,1,1,389.912323915004,0
19,73.5828466315523,0,1,1,73.5828466315753,0
21,0.0,0,1,0,269.524629215767,0
22,0.0,0,1,0,106.167269430318,0
23,4.36714268831893e-12,0,1,1,11.1903174136039,0
25,122.064359989747,0,1,1,310.536149409859,0
26,163.198143260015,0,1,1,163.198143260018,0
31,276.632075925281,0,1,1,613.615286950475,0
33,513.556730869464,0,1,1,513.556730869466,0
40,330.919752329794,0,1,1,330.919752329796,0
45,380.476659041548,0,1,1,380.476685512374,0
47,93.6537869534577,0,1,1,93.65378695346,0
52,51.7183617184483,0,1,1,51.7183617184502,0
53,17.9918449834159,0,1,1,17.9918449834177,0
54,0.0,0,1,0,158.054319634403,0
