cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005815115571118,31.6432942628516,1162.51571171339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065449143696253,47.9872233739152,348.745793428956
2,0,0,3,0.0041337404458263,51.2502800474066,44.2080358935542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060996952597572,30.5291622764724,342.786769133791
2,0,0,3,0.0057775327266485,38.7038084301729,537.517264014042
2,0,0,3,0.0079291927949368,39.9670921860343,309.884735989726
2,0,0,3,0.0075686391663805,55.632735306275,430.142590283998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
