bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.057082667811,0,1,1,363.057082667816,0
5,155.371073848843,0,1,1,155.371073848821,0
7,48.3329219324602,0,1,1,48.3329219324326,0
9,661.936469407132,0,1,1,934.82850775432,0
11,167.448211322356,0,1,1,167.4482113224,0
26,0.0,0,1,0,71.7042770977872,0
28,65.0905639325977,0,1,1,65.0905639325853,0
29,0.0,0,1,0,228.189644967897,0
30,498.119053446665,0,1,1,498.119053446694,0
31,23.3794298767199,0,1,1,60.1837012735024,0
34,159.047644784406,0,1,1,159.047644784466,0
37,56.66251417662,0,1,1,405.777335085595,0
38,50.2291861988329,0,1,1,50.22918619881,0
39,22.0915306404473,0,1,1,129.277802251823,0
40,0.0,0,1,0,375.782952158252,0
41,45.8439911867274,0,1,1,45.843991186739,0
42,60.049502077115,0,1,1,126.442379530544,0
45,42.3466978543175,0,1,1,42.3466978543169,0
50,163.699273865234,0,1,1,163.699273865228,0
53,171.605446264292,0,1,1,171.605446264292,0
