bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,69.7776111506427,0,1,1,69.7776111262156,0
4,220.593309460724,0,1,1,220.593309448575,0
8,71.8975673346196,0,1,1,71.8975687525738,0
10,207.233947565466,0,1,1,646.931624451845,0
13,435.876483830184,0,1,1,435.876483823424,0
14,539.816836901682,0,1,1,539.816836910665,0
16,152.064636069986,0,1,1,152.064636045082,0
17,339.8321960798,0,1,1,339.832196074128,0
18,2.76656555223015,0,1,1,2.7665657739856,0
20,0.0,0,1,0,317.142615845648,0
21,23.2566236874527,0,1,1,23.2566236582927,0
28,33.5085839193148,0,1,1,33.5085838833287,0
29,63.5107376700072,0,1,1,104.396181347775,0
33,55.6065569364463,0,1,1,112.037009131063,0
35,446.136982798134,0,1,1,446.13698291714,0
41,0.0,0,1,0,269.40601016799,0
43,0.0,0,1,0,121.24477582322,0
46,0.0,0,1,0,115.685608390588,0
50,92.4319544947091,0,1,1,92.4319544703449,0
51,0.0,0,1,0,94.9604579717267,0
55,5.90683105722502e-09,0,1,1,52.6141114107097,0
