bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,514.168067142402,0,1,1,785.741993281394,0
6,533.426286924139,0,1,1,533.42628692415,0
7,107.117629920213,0,1,1,107.117629920199,0
12,121.741305069479,0,1,1,121.741305069475,0
13,0.0,0,1,0,365.227358961308,0
14,422.501203899486,0,1,1,422.501203899494,0
20,49.0221031883169,0,1,1,49.0221031883302,0
25,41.548621556444,0,1,1,41.5486215564333,0
35,102.847909376418,0,1,1,102.847909376403,0
41,0.0,0,1,0,362.421785925959,0
42,2.0011616070141502e-09,0,1,1,137.329908760293,0
45,445.318255019698,0,1,1,445.318255019703,0
51,0.0,0,1,0,262.837116348812,0
52,321.318203403773,0,1,1,380.431876694351,0
56,144.864392498017,0,1,1,144.864392498016,0
