bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,561.684686583408,0
6,1.7266065366797,0,1,1,1.72660653671847,0
19,678.825535254995,0,1,1,678.825535255008,0
21,300.762740148683,0,1,1,300.762740148691,0
22,0.0,0,1,0,588.770503816072,0
27,0.0,0,1,0,140.674518634936,0
28,105.352123834894,0,1,1,105.352123834908,0
30,35.7709649768585,0,1,1,35.7709649768533,0
34,321.16256226546,0,1,1,321.162562265471,0
36,578.256830261767,0,1,1,795.194275168903,0
42,22.9019331454096,0,1,1,22.9019331454145,0
46,602.790253651182,0,1,1,602.790253651192,0
56,106.761043406674,0,1,1,106.761043406748,0
