bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.7098159449321,0,1,1,69.7098159464483,0
6,1417.94362745644,0,1,1,1552.77108999454,0
8,0.0,0,1,0,365.858872166538,0
11,0.0,0,1,0,256.7835968092,0
15,0.0,0,1,0,288.766918684396,0
21,0.0,0,1,0,409.39689196785,0
23,0.0,0,1,0,197.643434282762,0
26,133.908437928751,0,1,1,133.908437928752,0
27,149.772505374181,0,1,1,149.772505374605,0
30,2.67264991456281,0,1,1,2.67264991487334,0
38,81.8247343667364,0,1,1,81.8247343670886,0
50,4.54722717152423,0,1,1,4.54722717181065,0
53,726.256734494781,0,1,1,726.256734495014,0
56,22.4648383200429,0,1,1,22.4648383204403,0
