bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.566381366179,0,1,1,600.906287693421,0
11,0.416504544025747,0,1,1,0.416504544090623,0
13,336.765980246841,0,1,1,336.765980246928,0
14,0.0,0,1,0,222.32865849702,0
16,326.804148445932,0,1,1,326.804148446005,0
22,132.992629422008,0,1,1,299.681154210789,0
27,201.941720765817,0,1,1,282.717697476022,0
31,165.574232149842,0,1,1,165.574232149886,0
32,23.792068277979,0,1,1,23.7920682780449,0
35,0.0,0,1,0,287.046146722791,0
37,395.930700448543,0,1,1,522.156642115547,0
39,0.0,0,1,0,281.507637436372,0
40,202.122070959503,0,1,1,202.122070959552,0
41,488.0769989458,0,1,1,488.076998947157,0
44,195.213579048027,0,1,1,219.36794083854,0
56,3.11357886210578,0,1,1,3.11357886215692,0
