bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7134642353377,0,1,1,11.7134642353377,0
6,894.674250323525,0,1,1,894.674250323525,0
10,0.0,0,1,0,584.859754805361,0
13,783.631393524794,0,1,1,783.631393524794,0
16,96.283339543109,0,1,1,96.283339543109,0
17,224.985659708884,0,1,1,224.985659708884,0
18,0.0,0,1,0,117.043964432933,0
19,77.421071413908,0,1,1,77.421071413908,0
20,110.54146117225,0,1,1,358.928671992747,0
30,104.331219916761,0,1,1,104.331219916761,0
33,70.4709202169274,0,1,1,70.4709202169274,0
36,88.4283398804437,0,1,1,171.521153687865,0
39,41.3548516048042,0,1,1,41.3548516048042,0
41,152.581447863122,0,1,1,152.581447863122,0
42,39.4089291707831,0,1,1,82.9998759775171,0
54,58.4842449079482,0,1,1,58.4842449079482,0
55,0.0,0,1,0,431.092463268777,0
