from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.104829828969629,0.204446762830539,0,15.6478924893447,1,6.76973374209806,0,-6.76973374209806,0
8,10,0.468001840179076,1.42081486564724,0,4.56480104401045,1,-0.210636133640371,0,0.210636133640371,0
6,11,0.0055924524939247,0.0384124898590818,0,5064.00334913973,1,-19.1932119105351,0,19.1932119105351,0
9,12,0.0014791005946619,0.0135456815112165,0,557.561180210727,1,-249.392728748377,0,249.392728748377,0
9,13,0.0049113713469211,0.0060842507087627,0,486.464426836957,1,182.764884798149,0,-182.764884798149,0
10,14,0.003383980405487,0.0477428622599645,0,125.063121089293,1,-47.5547759737247,0,47.5547759737247,0
12,14,0.0034208208571605,0.0228452241552106,0,244.070009498077,1,98.7694498456939,0,-98.7694498456939,0
7,15,0.163502045800485,0.580623466688172,0,3.66586096218033,1,3.66586096216827,0,-3.66586096216827,0
11,15,0.0074315399375418,0.138727555242295,0,101.555813642927,1,-7.78615093412506,0,7.78615093412506,0
15,16,0.0002229653631056,0.0135548566744904,0,620.380531342657,1,-14.6707678162965,0,14.6707678162965,0
7,17,0.0241925689509484,0.474130642029958,0,8.07919815846288,1,5.16820104407892,0,-5.16820104407892,0
11,17,0.0266970747163666,0.0664707681048314,0,280.88322114099,1,-11.40706097641,0,11.40706097641,0
14,17,0.0008297668675729,0.0300754028599896,0,317.538490457422,1,51.2146738719692,0,-51.2146738719692,0
8,18,0.389443096705575,0.440711347279565,0,12.6695045236982,1,-7.61113253082645,0,7.61113253082645,0
12,18,0.0391447341321646,0.193371198373255,0,13.3054559996404,1,7.61113253082645,0,-7.61113253082645,0
16,19,0.0031106637494246,0.0206840927326947,0,634.344718569049,1,48.269315408002,0,-48.269315408002,0
17,19,0.0003488638505583,0.0106196913459119,0,401.886746279775,1,44.9758139396381,0,-44.9758139396381,0
15,24,0.0092934167297795,0.0321955119477075,0,376.297913083145,1,10.5504778443397,0,-10.5504778443397,0
16,24,0.0053732205728193,0.0152689967872051,0,485.059313184925,1,35.2700441326547,0,-35.2700441326547,0
21,25,0.0026157054994095,0.0917026534451572,0,440.530720262349,1,-21.9708987180216,0,21.9708987180216,0
22,26,0.0300137322381756,0.113680760825941,0,10.5685125727497,1,-1.40688479192279,0,1.40688479192279,0
25,26,0.012063729078449,0.0009323432667549,0,183.236038476539,1,155.892371018663,0,-155.892371018663,0
19,27,0.0003141457147499,0.006503429634287,0,427.506416568238,1,93.24512934797,0,-93.24512934797,0
20,27,0.0004663787142654,0.002244092467283,0,2993.59476133988,1,511.735791182337,0,-511.735791182337,0
22,27,0.0005689016924701,0.005689938160836,0,1259.23371534873,1,-314.310810860022,0,314.310810860022,0
23,27,0.000696723574433,0.0123797618153428,0,705.011414940952,1,-209.734658703695,0,209.734658703695,0
25,27,4.59136973453552e-05,0.009926973107821,0,410.444432901714,1,-149.403864095222,0,149.403864095222,0
25,28,0.0046767163781588,0.0487540682727891,0,3561.23881282534,1,36.883526677685,0,-36.883526677685,0
24,29,0.0041773275521669,0.0051811474846775,0,661.264773063888,1,-275.880782259643,0,275.880782259643,0
22,30,0.0005133536678763,0.0072469792194629,0,526.722784997157,1,191.437727881207,0,-191.437727881207,0
23,30,0.0010725361795795,0.0036844529654627,0,534.699665356694,1,157.22529208766,0,-157.22529208766,0
26,30,0.0017248524092647,0.0100157044335258,0,1243.80156099438,1,154.485486226739,0,-154.485486226739,0
22,31,0.0036579174327687,0.0547068137987213,0,2.76284575172937,1,1.01277813285919,0,-1.01277813285919,0
23,31,0.0367451576365699,0.0412541875434419,0,2667.47759695266,1,-18.2442128225622,0,18.2442128225622,0
25,31,0.0062562755103997,0.0209319077155668,0,753.289491440749,1,17.231434689703,0,-17.231434689703,0
22,32,0.0087500326072628,0.0090787016844379,0,249.141093596546,1,123.267189638256,0,-123.267189638256,0
23,32,0.0004332377211517,0.0059177075444407,0,278.759656528261,1,52.5625840362417,0,-52.5625840362417,0
3,33,0.024864373606584,0.25740608373107,0,20.3952967191638,1,6.52298623414518,0,-6.52298623414518,0
4,33,1.79390088096659e-05,0.168213935780275,0,209.822827492445,1,22.5249953139571,0,-22.5249953139571,0
32,34,0.0073465502462279,0.0272491172418619,0,930.052794903435,1,58.2842701342208,0,-58.2842701342208,0
33,34,0.0060489184927,0.0354731636057585,0,873.682043424477,1,-58.2842701342208,0,58.2842701342208,0
29,35,0.0001693752478077,0.0060087802614042,0,884.903754462221,1,-328.700344042281,0,328.700344042281,0
2,36,0.0053438653029695,0.171543214255051,0,61.9463264240723,1,7.2518840353517,0,-7.2518840353517,0
5,36,0.0856841922631118,0.047088854643133,0,194.562811785994,1,12.2534305784036,0,-12.2534305784036,0
35,37,0.001416652527482,0.0025543912961588,0,1951.33676437999,1,-742.522482145496,0,742.522482145496,0
33,38,0.0129318494845856,0.188047039726663,0,68.5093459188574,1,-7.98874547018233,0,7.98874547018233,0
29,39,0.0147797028929161,0.012905780413611,0,379.453289414683,1,52.819561782638,0,-52.819561782638,0
5,40,0.0287406025172445,0.0310099798819054,0,169.789331900006,1,11.722018795071,0,-11.722018795071,0
32,40,0.0030990554612714,0.027550590368258,0,231.36003966631,1,-11.3553247269174,0,11.3553247269174,0
4,41,0.785410434559794,0.289052218811929,0,11.3974867460477,1,-1.84160711334973,0,1.84160711334973,0
5,41,0.0112025809695164,0.0479336606060901,0,51.5822820547649,1,0.223832058626006,0,-0.223832058626006,0
33,41,0.0100693918854769,0.245202430122767,0,119.399466421222,1,-17.6235559138747,0,17.6235559138747,0
1,42,0.0264604078537523,0.204572314247958,0,87.0532390509866,1,16.611914810726,0,-16.611914810726,0
2,42,0.0307616172343989,0.785710901390605,0,4.70654597257271,1,2.56364994371149,0,-2.56364994371149,0
3,42,0.0418971633352131,0.200174462601029,0,22.9633089240959,1,-6.52298623414518,0,6.52298623414518,0
33,42,0.0001430795218927,0.143468528977372,0,151.160094231808,1,-20.8045041376822,0,20.8045041376822,0
36,43,0.0169963907864739,0.0580730107345474,0,491.991499750502,1,-25.6435235140618,0,25.6435235140618,0
1,44,0.441405720028895,0.683569685673475,0,2.21329402601843,1,1.08376108252457,0,-1.08376108252457,0
2,44,0.195503540644223,0.211183884768186,0,38.8958383544181,1,-3.04580023696513,0,3.04580023696513,0
4,44,0.0708725307074633,0.089602588606986,0,199.575373417029,1,-20.6833882006074,0,20.6833882006074,0
