bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.21957250014289e-13,0,1,1,145.97874082709,0
7,619.304131659919,0,1,1,619.304131659919,0
8,558.111501992857,0,1,1,558.111501992857,0
13,120.340407134587,0,1,1,120.340407134587,0
15,936.699379945271,0,1,1,1026.38253212727,0
17,158.255646648334,0,1,1,158.255646648334,0
22,0.0,0,1,0,363.30593923191,0
31,0.0,0,1,0,189.998872166802,0
40,33.4202674740806,0,1,1,33.4202674740807,0
42,0.0,0,1,0,503.007151955682,0
43,98.5021475939309,0,1,1,153.179614461838,0
50,0.0,0,1,0,50.4283166049427,0
54,229.677111033624,0,1,1,340.664625139006,0
