cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031257140547096,45.8323421766218,57.2052076289172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066158000285843,45.4340140223109,435.906260876316
2,0,0,3,0.0038518671005612,42.5640580157932,1383.40985965762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072073019161508,39.3093503888615,247.753181146946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076503392566799,40.6410432989118,10.3501382765509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055328632067944,52.9878526978739,141.449753377466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029040862385625,51.2808706578151,169.638105487334
2,0,0,3,0.0029165892761392,39.9818863908922,403.45915938501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
