bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.5932802296843597e-11,0,1,1,11.1469656910849,0
7,99.9794340746993,0,1,1,99.9794340747012,0
21,79.6144919717127,0,1,1,79.6144919717119,0
22,1154.31384725715,0,1,1,1416.20785297063,0
25,-8.312335354170598e-12,0,1,1,218.31659709243,0
30,149.437074008959,0,1,1,149.437074008962,0
34,0.0,0,1,0,498.68440260562,0
38,24.7248324869578,0,1,1,24.7248324869599,0
40,485.048658937511,0,1,1,485.048658937516,0
43,0.0,0,1,0,46.1126496301917,0
44,212.66433057116,0,1,1,212.664330571236,0
46,160.660465341371,0,1,1,252.464800101166,0
47,0.0,0,1,0,397.796306166451,0
48,125.117194564172,0,1,1,125.117194564171,0
50,242.854082051628,0,1,1,242.854082051631,0
56,2.20807449894111,0,1,1,2.20807449985477,0
