bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,429.157137704096,0,1,1,429.157137704096,0
8,94.4189229386824,0,1,1,94.4189229386824,0
10,42.5219867127268,0,1,1,42.5219867127268,0
19,611.239521708064,0,1,1,894.169961671608,0
23,0.0,0,1,0,154.409353409339,0
25,1.1659226915377199e-12,0,1,1,113.652576844779,0
38,793.253972171448,0,1,1,793.253972171448,0
41,560.019896603706,0,1,1,604.975008590975,0
49,0.0,0,1,0,421.339696296081,0
50,60.8455636279727,0,1,1,60.8455636279727,0
51,67.1677789790831,0,1,1,139.580899477174,0
53,95.6858130368202,0,1,1,95.6858130368202,0
57,0.0,0,1,0,418.36685494262,0
