cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033455190259265,51.3305207519792,439.839490524303
2,0,0,3,0.0042208419326578,25.9605323039665,468.790070577601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064524497413864,54.7795327459183,3565.00153573118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049897894477762,44.1806203328855,85.5208746404987
2,0,0,3,0.0065500052566959,36.6852514088734,3670.9272395051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
