cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078579738696854,49.5121800943208,117.033809935476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040003875129859,55.3559380771826,491.225467985884
2,0,0,3,0.0046223805650841,49.0435503910028,440.067668617886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043944205100916,49.5725917345704,822.832399268903
2,0,0,3,0.0064214368444002,42.1710531492475,211.70134593527
2,0,0,3,0.0048664893174846,31.4521733523098,347.178221508137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045703465555455,49.5944713521699,1051.08396471041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037905002756728,36.4511112956464,288.824926292015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
