bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,902.373708924883,0,1,1,902.373708924883,0
3,0.0,0,1,0,51.0719054098317,0
9,782.20574432392,0,1,1,782.20574432392,0
18,0.0,0,1,0,693.889475516613,0
19,338.880397919035,0,1,1,338.880397919035,0
21,18.6916571622652,0,1,1,57.2252646116509,0
27,82.1089279746441,0,1,1,82.1089279746441,0
28,219.97505978988,0,1,1,231.943040055052,0
37,208.209174387284,0,1,1,208.209174387284,0
45,0.0,0,1,0,458.107874356405,0
49,-6.67513345529746e-20,0,1,1,254.496310944315,0
52,176.482918194825,0,1,1,176.482918194825,0
56,25.3830048058638,0,1,1,25.3830048058638,0
