cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050788558302632,28.8418636946003,1735.49860663811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035923070892874,24.9450999378959,364.714008063031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021918470128758,33.7830082049987,2233.7808054334
2,0,0,3,0.0027342388002522,36.9026688324686,5.25855609392711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079152054388971,45.4468352472001,47.7742917559647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031693704291287,54.8660191380631,448.823459421825
2,0,0,3,0.0023852489192121,56.2953218818566,217.133865863201
