bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,346.427781242829,0,1,1,621.310188026982,0
7,28.4084202934851,0,1,1,79.653608664533,0
8,71.949970488767,0,1,1,342.857521590004,0
12,1.07144653753133e-08,0,1,1,178.164879870573,0
16,530.020305576604,0,1,1,530.02030664723,0
24,246.794604207509,0,1,1,246.794604203513,0
27,346.920708526835,0,1,1,429.785811154404,0
28,318.298497708781,0,1,1,318.298497722488,0
31,0.0,0,1,0,252.968193613717,0
33,4.4096814745618806e-09,0,1,1,220.548551701544,0
36,189.80361291169,0,1,1,189.803612919146,0
39,43.9334157347786,0,1,1,51.657700629164,0
40,0.0,0,1,0,152.553025390531,0
42,175.251961453563,0,1,1,175.251961460467,0
44,116.934311748614,0,1,1,133.142280207177,0
45,133.205798656948,0,1,1,133.20579865581,0
52,98.2170065417361,0,1,1,98.2170065884112,0
57,108.144198372379,0,1,1,108.144198378627,0
