bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,478.096921121532,0,1,1,736.542719129856,0
5,0.0,0,1,0,478.085697823653,0
6,0.0,0,1,0,359.707263928208,0
8,167.508111067994,0,1,1,167.508111067994,0
9,162.795574036118,0,1,1,162.795574036118,0
10,300.775656283406,0,1,1,300.775656283406,0
13,18.7995864067319,0,1,1,18.7995864067319,0
16,25.8333732272723,0,1,1,25.8333732272723,0
17,0.0,0,1,0,299.181730855576,0
18,33.3124019763449,0,1,1,33.3124019763448,0
27,4.57145624680487,0,1,1,4.57145624680493,0
34,61.678076705157,0,1,1,61.678076705157,0
38,150.423213034723,0,1,1,150.423213034723,0
51,694.55905908039,0,1,1,753.778812978901,0
52,512.679194534433,0,1,1,512.679194534433,0
53,143.277969761694,0,1,1,194.510325562726,0
54,2.00905734056471e-13,0,1,1,2.19455362641582,0
