bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.9399623430964,0,1,1,13.9399623432646,0
2,297.185111029174,0,1,1,336.869066700735,0
10,0.0,0,1,0,99.8448408606601,0
12,570.813103418054,0,1,1,574.495223551738,0
15,89.1980514781415,0,1,1,89.1980514782157,0
18,53.3788695468527,0,1,1,53.3788695470574,0
19,157.999428722101,0,1,1,157.999428722241,0
20,176.465437385101,0,1,1,407.896029221333,0
21,31.6485397799051,0,1,1,31.6485397799922,0
29,66.9404055634865,0,1,1,66.940405563643,0
32,0.0,0,1,0,22.5119297820058,0
33,41.942441685143,0,1,1,41.9424416852729,0
35,338.25489738812,0,1,1,338.254897389484,0
36,0.0,0,1,0,199.649941600404,0
42,0.0,0,1,0,208.673637183478,0
43,527.074694090682,0,1,1,527.074694090862,0
46,0.0,0,1,0,229.632751348175,0
47,8.4044873891214,0,1,1,8.404487389808,0
48,45.8014500883889,0,1,1,45.8014500887096,0
49,0.0,0,1,0,171.529307643078,0
51,277.124395503152,0,1,1,277.124395503297,0
52,58.1393180720829,0,1,1,58.1393180722256,0
