bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.576644150155,0,1,1,315.754708141042,0
11,99.9294463936362,0,1,1,99.9294463939297,0
12,815.291655859207,0,1,1,815.291655864452,0
13,73.9237169506445,0,1,1,73.9237169506281,0
25,0.0,0,1,0,107.54578863685,0
28,425.836960206923,0,1,1,530.247424485738,0
29,0.0,0,1,0,353.566110040413,0
32,0.0,0,1,0,508.484414359482,0
33,67.5422200676409,0,1,1,277.378576449863,0
34,756.088851472359,0,1,1,756.08885147261,0
38,187.405102876667,0,1,1,187.405102876728,0
48,202.948356156924,0,1,1,202.948356157033,0
53,33.8135955955043,0,1,1,33.8135955955526,0
