bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,891.719758657101,0,1,1,1111.99963066921,0
8,0.0,0,1,0,97.1442380626363,0
9,0.0,0,1,0,450.385672945343,0
10,0.0,0,1,0,125.008410157688,0
11,142.574442241538,0,1,1,142.574442241538,0
12,151.418202412628,0,1,1,312.437409298424,0
19,166.859587516486,0,1,1,166.859587516486,0
23,407.876794194575,0,1,1,407.876794194575,0
26,136.021485445388,0,1,1,136.021485445388,0
35,0.0,0,1,0,85.2410198127922,0
36,0.0,0,1,0,85.8995094417121,0
37,36.884299270904,0,1,1,36.884299270904,0
38,40.1255387927251,0,1,1,240.54103059582,0
40,79.2890965042007,0,1,1,79.2890965042007,0
43,234.418470141819,0,1,1,234.418470141819,0
44,59.5988085900676,0,1,1,59.5988085900676,0
48,71.2522212038281,0,1,1,71.2522212038281,0
49,87.7894947670083,0,1,1,87.7894947670083,0
50,86.8472564112159,0,1,1,159.045049046221,0
52,0.0,0,1,0,10.4759401855405,0
53,49.3351119249094,0,1,1,49.3351119249094,0
57,112.300025408208,0,1,1,112.300025408208,0
