bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.58493941422821e-24,0,1,1,130.779632194975,0
6,117.8913951092,0,1,1,117.8913951092,0
8,834.202296669215,0,1,1,834.202296669215,0
13,0.0,0,1,0,240.424094787331,0
17,149.437629817834,0,1,1,391.265873144928,0
19,140.635016912739,0,1,1,140.635016912739,0
20,604.774932609942,0,1,1,604.774932609942,0
22,92.201125166617,0,1,1,92.201125166617,0
24,574.453454137706,0,1,1,751.345299398613,0
31,23.268473349899,0,1,1,23.268473349899,0
39,68.8475234684676,0,1,1,68.8475234684676,0
40,52.5266045048064,0,1,1,52.5266045048064,0
41,0.0,0,1,0,335.857986223332,0
49,96.0721417361749,0,1,1,96.0721417361749,0
51,0.0,0,1,0,382.285352148081,0
