cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023473852226114,30.3933771640524,111.887593193928
2,0,0,3,0.0054178517501388,36.7795531220684,1623.93469227895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039020745779664,54.8176241064187,2989.90804799149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063375347091372,26.1432503095035,208.261276572624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027745759994639,24.2445433712748,592.469840428718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
