bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,219.266822043816,0
4,136.895711629723,0,1,1,136.895711629723,0
12,2.65402348023262e-21,0,1,1,112.821415638101,0
14,582.709347082143,0,1,1,582.709347082143,0
16,277.113428015788,0,1,1,341.016882197,0
19,0.0,0,1,0,329.591614629888,0
24,448.125814143715,0,1,1,448.125814143715,0
30,40.1551586251431,0,1,1,688.868748133442,0
31,514.128030021679,0,1,1,514.128030021679,0
35,7.99239177331663,0,1,1,7.99239177331663,0
37,208.511484475149,0,1,1,208.511484475149,0
43,308.470347875119,0,1,1,455.281242017342,0
53,161.974347097425,0,1,1,161.974347097425,0
56,55.1938965415827,0,1,1,55.1938965415827,0
