cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020964551406531,56.9031421604185,1570.73121211577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057896331880471,39.6949913954642,371.347265133181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071583026513005,56.8127038876086,37.2686446089818
2,0,0,3,0.0070875270599472,37.4754394858317,984.978371983728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043537709365462,42.8680025518006,561.486803124877
2,0,0,3,0.0067122243152698,36.5222962665423,54.9243484193198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077329429700821,24.7887824453906,498.021861097019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020861226407534,40.319784039924,344.089056686065
2,0,0,3,0.0,0.0,0.0
