cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062431225332726,45.9675540788091,256.326567218106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068719767824856,36.3819332184627,2783.550657371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064454188734337,37.1739070261164,6.62696833629206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037332524966912,30.8597887156732,169.574062904716
2,0,0,3,0.0021444453636975,51.5910481537217,36.0420541119049
2,0,0,3,0.0063691264949671,36.1145759147494,931.775083323583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
