bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0572919787074283
2,2,0.0,0,1,-2.83349155139146
3,1,199.107329721216,0,1,-3.70617574824839
4,2,0.0,0,1,-0.614083707133282
5,1,76.1036546967322,0,1,-3.27036300659694
6,1,0.0,0,1,-1.02946907369971
7,1,7.74456406565595,0,1,-5.67558329250723
8,1,822.698014606798,0,1,-4.01652801993214
9,3,0.0,0,1,0.0
10,1,28.7073336322739,0,1,-2.55070751043345
11,1,0.0,0,1,-3.28566131259625
12,1,0.0,0,1,-1.26213498921791
13,1,0.0,0,1,-3.89350914405376
14,2,0.0,0,1,0.102828504139683
15,2,0.0,0,1,2.36971320839392
16,2,0.0,0,1,-0.331459954380007
17,1,0.0,0,1,1.85827840621095
18,1,0.0,0,1,0.377904103135132
19,1,0.0,0,1,0.197462024150406
20,2,0.0,0,1,0.841026914208655
21,2,0.0,0,1,-0.612475170725463
22,1,0.0,0,1,-2.56209679417363
23,2,0.0,0,1,0.676792837959881
24,1,0.0,0,1,-1.64246170482362
25,1,0.0,0,1,1.20299254939757
26,2,0.0,0,1,-0.623059257813625
27,1,108.718445077755,0,1,0.596665460184896
28,1,0.0,0,1,-1.02679778871435
29,1,91.1554669330152,0,1,-1.5852320732864
30,1,419.779856114879,0,1,-2.41328172527597
31,1,0.0,0,1,1.36026350142839
32,1,0.0,0,1,-0.380306003495529
33,1,0.0,0,1,-1.04279318320975
34,1,79.0613548894735,0,1,-1.61590493762844
35,1,23.8369671763472,0,1,-0.225272114318185
36,2,0.0,0,1,1.87120224969418
37,2,0.0,0,1,-3.26101131974536
38,2,0.0,0,1,-1.86704217969205
39,2,0.0,0,1,-2.33778330385454
40,1,131.749372213906,0,1,-2.0659635934922
41,1,0.0,0,1,-1.0514019594362
42,2,0.0,0,1,0.961666730792276
43,2,0.0,0,1,-0.962990588290947
44,1,0.0,0,1,-2.25114598344436
45,1,360.744439873745,0,1,-2.02401257869453
46,1,0.0,0,1,-2.33778330385454
47,1,0.0,0,1,-2.52612179432391
48,1,0.0,0,1,-1.43088310346721
49,1,0.0,0,1,-1.67815770798977
50,2,0.0,0,1,-1.82389917809739
51,2,0.0,0,1,-2.41996352025775
52,1,0.0,0,1,-2.3374868819089
53,1,147.368949955575,0,1,-0.488644041502039
54,2,0.0,0,1,-1.27007193573984
55,2,0.0,0,1,-1.37663869705653
56,1,0.0,0,1,-2.63830525122548
57,1,257.534844525228,0,1,-3.06995693251315
