bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,222.29764867658,0
5,178.159435068721,0,1,1,178.159435413537,0
9,0.0,0,1,0,220.264332638258,0
11,203.624292409882,0,1,1,203.624292410066,0
15,514.295917016156,0,1,1,514.295917016312,0
17,449.918821325685,0,1,1,1124.50831375346,0
18,654.596197779372,0,1,1,685.992986655399,0
22,0.0,0,1,0,111.187800087075,0
28,0.0,0,1,0,316.407226950937,0
31,70.8904168045846,0,1,1,70.8904168047787,0
34,39.5677306736504,0,1,1,39.5677306738473,0
41,3.86038436927028,0,1,1,3.86038436944258,0
46,63.5647209150442,0,1,1,63.5647209151973,0
47,18.4779958143336,0,1,1,18.4779958145042,0
52,14.0471983127998,0,1,1,14.0471983187185,0
53,475.231346926016,0,1,1,475.231346926206,0
