bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,151.618752442507,0,1,1,151.618752442523,0
7,169.934029709314,0,1,1,169.934029709331,0
10,670.199944685327,0,1,1,1037.78703165475,0
11,207.6840135372,0,1,1,275.572520556069,0
29,594.024196316746,0,1,1,594.02419631677,0
31,442.436771649588,0,1,1,442.436771649612,0
32,133.654679120615,0,1,1,417.520971257627,0
38,193.44161829819,0,1,1,193.441618298198,0
41,0.0,0,1,0,312.94149258724,0
45,0.0,0,1,0,307.983944499264,0
46,160.668117135089,0,1,1,160.668117135102,0
49,30.6484705880278,0,1,1,198.448301317832,0
