cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005099140571593,56.084195096699,52.2240790627793
2,0,0,3,0.002858351689732,31.8886758576464,2918.9358936497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023460855455428,50.3931013247551,266.83006138352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052029847723989,23.2680947786338,291.36907664829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052008296187985,25.9919605658715,769.670803898776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045136752851467,45.7116112023067,241.602092411081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
