bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,447.396643961217,0,1,1,447.396643961217,0
2,0.0,0,1,0,547.137481864483,0
7,0.0,0,1,0,373.764636992321,0
9,59.2234921191453,0,1,1,59.2234921191453,0
16,80.2326566024738,0,1,1,80.2326566024738,0
20,98.9082267455122,0,1,1,98.9082267455122,0
24,3.50433961722361,0,1,1,43.3061839182083,0
25,40.824165379779,0,1,1,40.824165379779,0
31,193.025880539668,0,1,1,412.65477192595,0
32,807.621682764131,0,1,1,886.907115815968,0
35,0.0,0,1,0,248.448866345812,0
38,47.9351948740115,0,1,1,47.9351948740115,0
39,567.521780033791,0,1,1,567.521780033791,0
41,97.896837720007,0,1,1,97.896837720007,0
43,215.134528359888,0,1,1,215.134528359888,0
46,30.5303966006145,0,1,1,30.5303966006145,0
47,4.63289846359842,0,1,1,4.63289846359842,0
50,6.3842413290718,0,1,1,6.3842413290718,0
56,53.5376283724695,0,1,1,53.5376283724695,0
