bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,0.186259120404046
3,2,0.0,0,1,-0.602136702232184
4,1,149.98152590762,0,1,-0.343816525647693
5,2,0.0,0,1,2.20107950164418
6,2,0.0,0,1,-1.28542499980833
7,1,215.720367082539,0,1,-2.89752098784283
8,1,0.0,0,1,-1.50241353265632
9,1,0.0,0,1,-0.690811918122991
10,1,23.2713173228753,0,1,-0.848110285888215
11,1,40.1976935479064,0,1,-0.916887376720299
12,1,358.161759384969,0,1,-2.24013306284203
13,1,0.0,0,1,-0.72267421929973
14,1,342.886579345433,0,1,-0.64982068782114
15,1,0.0,0,1,-1.91539131503485
16,1,350.738530154019,0,1,-1.45346529405596
17,1,193.27325678155,0,1,-2.46239734305486
18,1,0.0,0,1,-1.0524984381358
19,2,0.0,0,1,1.20325702463459
20,1,0.0,0,1,-1.83085096413666
21,1,0.0,0,1,1.90782908357219
22,2,0.0,0,1,3.20232606566398
23,1,0.0,0,1,0.489350837349164
24,1,54.0227431002012,0,1,1.88208421088427
25,1,0.0,0,1,-0.225164841059582
26,1,114.998265128665,0,1,1.08268781944555
27,1,0.0,0,1,1.41306365426735
28,1,15.613377758039,0,1,2.86579971606455
29,1,36.0067645990859,0,1,1.43964019992512
30,1,0.0,0,1,2.78841828107357
31,1,0.0,0,1,2.99596936639289
32,2,0.0,0,1,2.01851235279448
33,2,0.0,0,1,4.01655372209398
34,2,0.0,0,1,0.973183927383278
35,2,0.0,0,1,0.953314239844791
36,1,0.0,0,1,-1.14768681935161
37,1,48.3682887377816,0,1,-0.827981393277436
38,1,21.1157483070943,0,1,-0.787474694411556
39,1,222.477607763713,0,1,0.323914739140563
40,1,0.0,0,1,0.440510878182016
41,1,11.7604434223303,0,1,-4.19812995420919
42,1,58.9350175926343,0,1,-0.231177968278471
43,1,0.0,0,1,-0.740247760577373
44,1,0.0,0,1,0.0156589192300523
45,1,19.3951961922061,0,1,-0.188991619877633
46,1,80.796436282576,0,1,0.0883883177776182
47,1,0.0,0,1,0.0442649197329367
48,2,0.0,0,1,1.10973561901254
49,2,0.0,0,1,0.727187056388753
50,1,0.0,0,1,-0.118220617839227
51,1,0.0,0,1,-1.01913579641627
52,1,70.0309006912816,0,1,0.521479930780654
53,2,0.0,0,1,0.897694309292918
54,1,0.0,0,1,0.581213391015907
55,1,80.1184037986297,0,1,-0.596308727008999
56,1,0.0,0,1,-0.102288348608365
57,1,0.0,0,1,-0.176740525849664
