bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.100267957828,0,1,1,40.100267957828,0
3,51.3603370047937,0,1,1,216.507124581919,0
5,9.14148075353725,0,1,1,92.6154541001402,0
8,0.0,0,1,0,362.086197266888,0
10,15.9284127658821,0,1,1,15.9284127658821,0
15,563.565664304169,0,1,1,563.565664304169,0
20,153.682128044561,0,1,1,153.682128044561,0
21,216.382313436785,0,1,1,216.382313436785,0
22,198.242140782917,0,1,1,555.80013889979,0
24,0.0,0,1,0,237.541208609353,0
25,126.019351366325,0,1,1,126.019351366325,0
26,426.925024250306,0,1,1,426.925024250306,0
33,21.4205554427904,0,1,1,21.4205554427904,0
34,460.029566965646,0,1,1,460.029566965646,0
38,366.998758831652,0,1,1,366.998758831652,0
39,0.0,0,1,0,240.814797988086,0
45,55.4859363157388,0,1,1,55.4859363157388,0
49,49.028655259672,0,1,1,49.028655259672,0
