bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,527.290998578797,0,1,1,527.290998578801,0
8,128.351517121651,0,1,1,128.351517121651,0
28,2.2976241947286e-11,0,1,1,155.340112016052,0
29,0.0,0,1,0,108.753363120009,0
30,0.0,0,1,0,120.925875567085,0
31,-2.1751547654100598e-12,0,1,1,12.6414155751068,0
34,568.046323105493,0,1,1,789.568923223187,0
38,570.732122378435,0,1,1,599.123704692837,0
39,561.968764246773,0,1,1,561.968764246771,0
44,225.137117709644,0,1,1,336.008120801857,0
45,8.95642132536234,0,1,1,8.95642132536656,0
46,0.0,0,1,0,369.508588279548,0
54,163.827329016426,0,1,1,190.814636035616,0
57,-2.37777768981167e-12,0,1,1,353.125306840435,0
