bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,986.647248216725,0,1,1,1120.78574120257,0
5,7.1145563102425,0,1,1,267.927324006826,0
8,0.0,0,1,0,419.070084984467,0
10,148.768204434496,0,1,1,148.768204434496,0
24,101.555407245112,0,1,1,101.555407245112,0
31,265.564841167132,0,1,1,265.564841167132,0
43,483.816858413332,0,1,1,483.816858413332,0
48,0.0,0,1,0,276.74775722306,0
52,0.0,0,1,0,417.298051051761,0
54,672.543267364492,0,1,1,672.543267364492,0
56,88.3002103310736,0,1,1,88.3002103310736,0
