bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,325.528244560603,0,1,1,325.528244560603,0
8,89.2807973235219,0,1,1,89.2807973235219,0
14,58.3589881988854,0,1,1,183.684190328116,0
16,-1.60425223816623e-20,0,1,1,509.278564498568,0
17,-9.94487825990492e-21,0,1,1,40.2340509973996,0
18,358.994656002764,0,1,1,358.994656002764,0
23,0.0,0,1,0,62.9314164421407,0
29,0.0,0,1,0,89.0158590126377,0
30,0.0,0,1,0,403.979196232141,0
34,163.376015552211,0,1,1,163.376015552211,0
38,191.37079548558,0,1,1,191.37079548558,0
41,46.9184208926834,0,1,1,46.9184208926834,0
50,1030.14134263813,0,1,1,1252.91795069916,0
53,412.814289952259,0,1,1,412.814289952259,0
55,77.5270428759648,0,1,1,132.053299444532,0
