cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006549657344519,49.7129682463975,1653.95085238968
2,0,0,3,0.0076001214567134,53.3354214095072,456.254971998298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047658131208047,43.5668948161832,521.899617707584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025053570615073,45.3799833482484,117.660590754387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003461682788702,53.682490594712,3214.00168030251
