bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,425.811108530347,0
16,0.0,0,1,0,358.108045212503,0
21,522.820974700956,0,1,1,678.964267292851,0
23,58.8441826988836,0,1,1,58.8441826988836,0
24,153.967491402675,0,1,1,153.967491402675,0
26,0.0,0,1,0,216.430316338865,0
27,559.064020103525,0,1,1,559.064020103525,0
29,487.220556474959,0,1,1,546.781253607551,0
49,469.298753534083,0,1,1,469.298753534083,0
50,126.910257974489,0,1,1,211.135159699994,0
51,0.0,0,1,0,466.506348876516,0
55,70.3269400631678,0,1,1,70.3269400631678,0
57,47.1398600633582,0,1,1,47.1398600633582,0
