cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022817387640095,26.0933450261806,1985.42326110539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052075993801953,36.6750802786566,344.317073469635
2,0,0,3,0.0028016166472463,31.0274458383223,322.170124605721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058908460159858,54.7446111322295,502.88055815866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005737783572328,47.3110719526059,508.773155619378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079771988920295,33.3648984623435,1076.92365465423
2,0,0,3,0.0,0.0,0.0
