bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.592306454807,0,1,1,258.924387502629,0
9,23.0070464523075,0,1,1,227.347734161544,0
11,272.45210314794,0,1,1,272.452103147939,0
17,665.438473742491,0,1,1,1017.93896080597,0
18,208.768491364588,0,1,1,208.768491364587,0
24,609.727977483291,0,1,1,609.727977483292,0
25,0.0,0,1,0,406.293524873039,0
29,381.519518206378,0,1,1,381.519518206378,0
32,65.3086610389324,0,1,1,65.3086610389324,0
34,240.687150866926,0,1,1,240.687150866926,0
44,53.8892208634411,0,1,1,53.8892208634402,0
52,0.0,0,1,0,280.380499454618,0
54,71.9196438615037,0,1,1,184.807947500971,0
57,-1.9940328319575e-12,0,1,1,6.15989674865254,0
